18200005_350_0x0101_spectro::lyser_RIV1000FV2
2018.11.21  11:19:59	Ok	9.1988	9.6618	9.8858	9.8870	9.8563	9.8865	9.9035	9.9165	9.9469	9.8632	9.7453	9.8807	9.9712	9.7537	9.6024	9.5939	9.6939	9.7652	9.7131	9.7125	9.6059	9.4388	9.3044	9.4157	9.6092	9.4569	9.3076	9.3695	9.4449	9.4628	9.4027	9.3156	9.2950	9.3006	9.2883	9.2515	9.2018	9.1501	9.1612	9.1859	9.1286	9.0707	9.0502	9.0646	9.1039	9.0781	9.0000	8.9572	8.9401	8.9447	8.9696	8.9382	8.8713	8.8826	8.8872	8.8659	8.8440	8.8260	8.8369	8.8109	8.7719	8.7432	8.7449	8.7813	8.7887	8.7941	8.6798	8.5449	8.5316	8.4896	8.4280	8.4554	8.4715	8.4499	8.5066	8.5420	8.5104	8.5550	8.5491	8.5018	8.5142	8.5303	8.5608	8.5731	8.5904	8.5071	8.2905	8.1770	8.2570	8.4548	8.6313	8.6007	8.4368	8.3787	8.3740	8.3677	8.3896	8.3605	8.3408	8.4030	8.3904	8.3275	8.2893	8.3070	8.3913	8.4020	8.3034	8.2736	8.3062	8.3194	8.3159	8.2690	8.2087	8.3059	8.4561	8.3959	8.2632	8.2507	8.2476	8.1740	8.1990	8.2456	8.2484	8.2563	8.2756	8.2954	8.2519	8.2523	8.2912	8.2394	8.1699	8.2120	8.3217	8.3579	8.2311	8.1561	8.2180	8.2664	8.2689	8.2063	8.1620	8.1437	8.1615	8.1814	8.1648	8.1916	8.1829	8.1617	8.1932	8.2233	8.2427	8.2697	8.2469	8.1658	8.1509	8.1818	8.1639	8.1388	8.1535	8.1901	8.2160	8.2175	8.1634	8.1116	8.1548	8.1673	8.1293	8.0889	8.0551	8.0592	8.0630	8.0578	8.0650	8.1229	8.1693	8.1365	8.1444	8.1357	8.1108	8.0997	8.0401	8.0103	8.0863	8.1198	8.0175	8.0141	8.1077	8.1104	8.0430	8.0064	8.0253	8.0766	8.1041	8.0771	8.0779	8.0959	8.0487	8.0369	7.9952	7.9859	8.0209	7.9634	7.9987	8.1005	8.1253	8.0109	7.8886	7.8947	7.9308	7.8807	7.8010	7.8208	7.8441	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:19:59	Ok	9.1988	9.6618	9.8858	9.8870	9.8563	9.8865	9.9035	9.9165	9.9469	9.8632	9.7453	9.8807	9.9712	9.7537	9.6024	9.5939	9.6939	9.7652	9.7131	9.7125	9.6059	9.4388	9.3044	9.4157	9.6092	9.4569	9.3076	9.3695	9.4449	9.4628	9.4027	9.3156	9.2950	9.3006	9.2883	9.2515	9.2018	9.1501	9.1612	9.1859	9.1286	9.0707	9.0502	9.0646	9.1039	9.0781	9.0000	8.9572	8.9401	8.9447	8.9696	8.9382	8.8713	8.8826	8.8872	8.8659	8.8440	8.8260	8.8369	8.8109	8.7719	8.7432	8.7449	8.7813	8.7887	8.7941	8.6798	8.5449	8.5316	8.4896	8.4280	8.4554	8.4715	8.4499	8.5066	8.5420	8.5104	8.5550	8.5491	8.5018	8.5142	8.5303	8.5608	8.5731	8.5904	8.5071	8.2905	8.1770	8.2570	8.4548	8.6313	8.6007	8.4368	8.3787	8.3740	8.3677	8.3896	8.3605	8.3408	8.4030	8.3904	8.3275	8.2893	8.3070	8.3913	8.4020	8.3034	8.2736	8.3062	8.3194	8.3159	8.2690	8.2087	8.3059	8.4561	8.3959	8.2632	8.2507	8.2476	8.1740	8.1990	8.2456	8.2484	8.2563	8.2756	8.2954	8.2519	8.2523	8.2912	8.2394	8.1699	8.2120	8.3217	8.3579	8.2311	8.1561	8.2180	8.2664	8.2689	8.2063	8.1620	8.1437	8.1615	8.1814	8.1648	8.1916	8.1829	8.1617	8.1932	8.2233	8.2427	8.2697	8.2469	8.1658	8.1509	8.1818	8.1639	8.1388	8.1535	8.1901	8.2160	8.2175	8.1634	8.1116	8.1548	8.1673	8.1293	8.0889	8.0551	8.0592	8.0630	8.0578	8.0650	8.1229	8.1693	8.1365	8.1444	8.1357	8.1108	8.0997	8.0401	8.0103	8.0863	8.1198	8.0175	8.0141	8.1077	8.1104	8.0430	8.0064	8.0253	8.0766	8.1041	8.0771	8.0779	8.0959	8.0487	8.0369	7.9952	7.9859	8.0209	7.9634	7.9987	8.1005	8.1253	8.0109	7.8886	7.8947	7.9308	7.8807	7.8010	7.8208	7.8441	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:23:59	Ok	66.3713	63.9321	60.6434	56.5234	52.6670	49.7785	46.8362	43.0723	38.9376	34.6788	30.3336	27.3670	25.9295	24.6235	23.5427	23.1828	23.3817	23.6459	23.7281	23.7507	23.4376	22.7446	21.6691	20.5614	19.7865	18.8039	17.4806	16.3339	15.4221	14.6545	13.9125	13.1479	12.5068	11.9987	11.5879	11.2270	10.8822	10.5702	10.3614	10.2120	10.0111	9.8203	9.6803	9.5868	9.5311	9.4307	9.2964	9.1936	9.1196	9.0756	9.0570	8.9961	8.9105	8.9013	8.8788	8.8240	8.7823	8.7574	8.7462	8.7024	8.6535	8.6204	8.6176	8.6408	8.6439	8.6495	8.5535	8.4671	8.5175	8.5379	8.5143	8.5349	8.5217	8.4737	8.5069	8.5324	8.4994	8.5439	8.5608	8.5251	8.5036	8.4814	8.4909	8.4850	8.4765	8.3635	8.1169	7.9736	8.0299	8.2164	8.3853	8.3478	8.1848	8.1250	8.1164	8.1086	8.1280	8.0985	8.0768	8.1378	8.1241	8.0556	8.0182	8.0345	8.1172	8.1296	8.0293	7.9960	8.0291	8.0445	8.0399	7.9953	7.9362	8.0257	8.1738	8.1114	7.9757	7.9644	7.9632	7.8881	7.9151	7.9661	7.9699	7.9761	7.9892	8.0096	7.9683	7.9642	8.0049	7.9588	7.8911	7.9285	8.0329	8.0638	7.9357	7.8679	7.9392	7.9889	7.9875	7.9247	7.8858	7.8697	7.8820	7.8978	7.8840	7.9133	7.9033	7.8891	7.9236	7.9429	7.9610	7.9887	7.9587	7.8802	7.8718	7.9014	7.8917	7.8742	7.8891	7.9310	7.9622	7.9661	7.9057	7.8605	7.9111	7.9185	7.8883	7.8603	7.8425	7.8496	7.8462	7.8472	7.8546	7.9212	7.9645	7.9313	7.9492	7.9463	7.9187	7.9023	7.8503	7.8324	7.9305	7.9762	7.8677	7.8753	7.9863	7.9731	7.8957	7.8881	7.9291	7.9702	8.0016	7.9952	8.0010	8.0169	7.9842	7.9803	7.9459	7.9541	8.0075	7.9600	7.9984	8.1092	8.1467	8.0381	7.9205	7.9468	7.9952	7.9578	7.8909	7.9329	7.9754	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:27:59	Ok	44.0708	37.8875	34.1088	31.5525	29.3569	27.4197	25.5124	23.4683	21.4493	19.4064	17.3230	15.9653	15.2471	14.3314	13.4124	12.8075	12.5042	12.3321	12.1041	11.9443	11.7132	11.4031	11.0765	10.9693	10.9935	10.7189	10.4148	10.3018	10.2272	10.1311	9.9733	9.7879	9.6799	9.6155	9.5551	9.4758	9.3779	9.2879	9.2722	9.2742	9.1973	9.1296	9.1007	9.0995	9.1244	9.0921	9.0090	8.9635	8.9360	8.9314	8.9494	8.9148	8.8589	8.8659	8.8655	8.8218	8.7845	8.7722	8.7722	8.7336	8.6820	8.6550	8.6537	8.6749	8.6768	8.6786	8.5888	8.5072	8.5530	8.5667	8.5428	8.5604	8.5430	8.4989	8.5370	8.5629	8.5271	8.5717	8.5867	8.5455	8.5247	8.5047	8.5129	8.5041	8.4951	8.3825	8.1414	8.0062	8.0653	8.2559	8.4256	8.3841	8.2208	8.1670	8.1603	8.1500	8.1705	8.1400	8.1155	8.1789	8.1656	8.1016	8.0638	8.0818	8.1633	8.1738	8.0786	8.0494	8.0804	8.0914	8.0863	8.0411	7.9826	8.0729	8.2202	8.1611	8.0276	8.0136	8.0107	7.9441	7.9733	8.0235	8.0256	8.0267	8.0432	8.0616	8.0217	8.0206	8.0559	8.0061	7.9435	7.9854	8.0879	8.1188	7.9925	7.9240	7.9928	8.0403	8.0417	7.9768	7.9347	7.9222	7.9342	7.9468	7.9326	7.9691	7.9611	7.9374	7.9666	7.9893	8.0084	8.0350	8.0083	7.9325	7.9110	7.9376	7.9331	7.9170	7.9358	7.9787	8.0001	8.0012	7.9418	7.8904	7.9400	7.9516	7.9193	7.8856	7.8694	7.8720	7.8704	7.8757	7.8838	7.9376	7.9829	7.9528	7.9585	7.9608	7.9315	7.8984	7.8415	7.8167	7.9063	7.9594	7.8685	7.8643	7.9563	7.9474	7.8641	7.8477	7.8799	7.9219	7.9441	7.9124	7.9363	7.9746	7.9247	7.8987	7.8621	7.8747	7.9089	7.8563	7.9008	7.9942	8.0292	7.9255	7.7983	7.8141	7.8420	7.8000	7.7417	7.7631	7.7907	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:35:59	Ok	18.0952	18.0446	17.8441	17.4418	16.9934	16.6514	16.3646	16.0757	15.8135	15.4737	15.0907	15.0040	14.9550	14.6042	14.2852	14.1081	14.0513	14.0079	13.8602	13.7635	13.5864	13.3436	13.1159	13.1329	13.2519	13.0513	12.8410	12.8165	12.8115	12.7609	12.6302	12.4668	12.3639	12.2821	12.1996	12.0891	11.9558	11.8313	11.7694	11.7249	11.6003	11.4857	11.3991	11.3370	11.3103	11.2298	11.0998	10.9974	10.9163	10.8588	10.8284	10.7505	10.6415	10.6008	10.5534	10.4736	10.4077	10.3530	10.3128	10.2417	10.1631	10.0947	10.0537	10.0507	10.0264	10.0004	9.8719	9.7461	9.7516	9.7241	9.6460	9.6196	9.5624	9.4661	9.4644	9.4588	9.3832	9.3877	9.3655	9.2915	9.2567	9.2267	9.2144	9.1983	9.1743	9.0522	8.8112	8.6607	8.7077	8.8861	9.0407	8.9825	8.8035	8.7284	8.7026	8.6795	8.6842	8.6426	8.6050	8.6523	8.6257	8.5494	8.4995	8.5051	8.5767	8.5782	8.4757	8.4363	8.4625	8.4687	8.4542	8.4008	8.3353	8.4171	8.5594	8.4984	8.3592	8.3360	8.3256	8.2484	8.2702	8.3065	8.2993	8.3019	8.3142	8.3252	8.2765	8.2719	8.3020	8.2473	8.1801	8.2155	8.3095	8.3414	8.2132	8.1362	8.2011	8.2467	8.2430	8.1718	8.1253	8.1100	8.1192	8.1224	8.0975	8.1293	8.1257	8.1025	8.1305	8.1490	8.1637	8.1888	8.1642	8.0834	8.0585	8.0804	8.0789	8.0667	8.0697	8.1077	8.1333	8.1297	8.0729	8.0207	8.0597	8.0728	8.0420	8.0028	7.9736	7.9838	7.9841	7.9803	7.9844	8.0376	8.0875	8.0557	8.0576	8.0425	7.9999	7.9908	7.9366	7.9048	7.9887	8.0209	7.9364	7.9261	8.0206	8.0150	7.9257	7.9078	7.9315	7.9616	7.9993	7.9606	7.9617	8.0093	7.9666	7.9455	7.9035	7.8960	7.9329	7.8740	7.9065	8.0134	8.0386	7.9373	7.7978	7.7849	7.8265	7.8108	7.7364	7.7414	7.7968	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:39:59	Ok	17.9843	17.9460	17.7610	17.3597	16.9255	16.5950	16.3057	16.0195	15.7605	15.4159	15.0273	14.9392	14.8917	14.5449	14.2312	14.0565	13.9989	13.9525	13.8011	13.7045	13.5254	13.2805	13.0579	13.0773	13.1935	12.9931	12.7868	12.7650	12.7580	12.7083	12.5830	12.4176	12.3180	12.2435	12.1543	12.0402	11.9103	11.7881	11.7244	11.6773	11.5550	11.4353	11.3492	11.2868	11.2560	11.1774	11.0476	10.9474	10.8615	10.8054	10.7796	10.7016	10.5873	10.5382	10.5019	10.4322	10.3544	10.2936	10.2558	10.1819	10.1047	10.0440	10.0065	10.0046	9.9762	9.9524	9.8156	9.6809	9.6886	9.6620	9.5922	9.5638	9.5019	9.4058	9.4015	9.3951	9.3247	9.3384	9.3154	9.2287	9.1873	9.1659	9.1579	9.1342	9.1114	8.9939	8.7476	8.6010	8.6503	8.8241	8.9799	8.9236	8.7433	8.6702	8.6439	8.6193	8.6230	8.5803	8.5438	8.5912	8.5650	8.4898	8.4406	8.4477	8.5176	8.5210	8.4183	8.3766	8.4026	8.4026	8.3916	8.3442	8.2788	8.3584	8.4974	8.4328	8.2966	8.2742	8.2627	8.1908	8.2122	8.2442	8.2450	8.2533	8.2604	8.2737	8.2273	8.2164	8.2483	8.1952	8.1279	8.1656	8.2578	8.2870	8.1588	8.0846	8.1494	8.1944	8.1889	8.1153	8.0698	8.0550	8.0672	8.0757	8.0474	8.0705	8.0671	8.0538	8.0820	8.0946	8.1081	8.1371	8.1142	8.0268	7.9979	8.0272	8.0251	8.0157	8.0237	8.0548	8.0784	8.0813	8.0152	7.9582	8.0134	8.0293	7.9899	7.9478	7.9305	7.9282	7.9174	7.9162	7.9237	7.9893	8.0280	7.9823	7.9939	7.9789	7.9494	7.9368	7.8842	7.8610	7.9441	7.9711	7.8592	7.8618	7.9612	7.9561	7.8743	7.8454	7.8804	7.9202	7.9398	7.8928	7.9079	7.9513	7.9029	7.8906	7.8494	7.8373	7.8767	7.8262	7.8581	7.9556	7.9846	7.8805	7.7569	7.7563	7.8008	7.7705	7.6822	7.6919	7.7302	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:43:59	Ok	18.0026	17.9558	17.7464	17.3361	16.8959	16.5548	16.2635	15.9875	15.7358	15.4003	15.0328	14.9624	14.9195	14.5760	14.2649	14.0956	14.0491	14.0098	13.8644	13.7719	13.5952	13.3521	13.1263	13.1401	13.2545	13.0496	12.8361	12.8105	12.7973	12.7408	12.6111	12.4440	12.3351	12.2547	12.1732	12.0647	11.9292	11.7955	11.7329	11.6899	11.5708	11.4555	11.3720	11.3167	11.2905	11.2092	11.0764	10.9739	10.8902	10.8288	10.8002	10.7267	10.6179	10.5800	10.5374	10.4584	10.3829	10.3265	10.2959	10.2166	10.1287	10.0608	10.0171	10.0057	9.9806	9.9619	9.8329	9.7137	9.7243	9.6826	9.5991	9.5595	9.5121	9.4350	9.4245	9.4081	9.3399	9.3551	9.3240	9.2489	9.2208	9.1898	9.1764	9.1540	9.1348	9.0215	8.7745	8.6221	8.6701	8.8497	9.0034	8.9463	8.7689	8.6952	8.6684	8.6444	8.6482	8.6034	8.5684	8.6180	8.5931	8.5168	8.4658	8.4721	8.5432	8.5432	8.4436	8.4059	8.4289	8.4293	8.4179	8.3665	8.2973	8.3810	8.5222	8.4555	8.3201	8.3008	8.2872	8.2101	8.2327	8.2762	8.2706	8.2670	8.2765	8.2892	8.2452	8.2407	8.2729	8.2151	8.1437	8.1833	8.2772	8.3078	8.1781	8.1003	8.1661	8.2102	8.2091	8.1414	8.0911	8.0717	8.0837	8.0958	8.0695	8.0959	8.0916	8.0737	8.1048	8.1235	8.1368	8.1573	8.1311	8.0492	8.0237	8.0453	8.0453	8.0345	8.0399	8.0736	8.0923	8.0958	8.0380	7.9802	8.0250	8.0378	7.9987	7.9569	7.9345	7.9366	7.9353	7.9393	7.9445	8.0058	8.0466	8.0036	8.0128	8.0029	7.9754	7.9552	7.9054	7.8824	7.9548	7.9911	7.8904	7.8892	7.9833	7.9746	7.8903	7.8659	7.9025	7.9352	7.9668	7.9308	7.9231	7.9548	7.9161	7.9041	7.8645	7.8587	7.9011	7.8479	7.8673	7.9717	7.9980	7.8799	7.7705	7.7702	7.8038	7.7865	7.7111	7.7146	7.7631	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:47:59	Ok	17.9041	17.8627	17.6534	17.2439	16.8021	16.4582	16.1693	15.8927	15.6437	15.3156	14.9534	14.8885	14.8478	14.4976	14.1733	13.9937	13.9464	13.9108	13.7683	13.6782	13.5007	13.2552	13.0303	13.0472	13.1658	12.9660	12.7512	12.7234	12.7164	12.6591	12.5319	12.3645	12.2468	12.1690	12.0861	11.9850	11.8534	11.7165	11.6536	11.6115	11.4926	11.3769	11.2970	11.2437	11.2201	11.1426	11.0113	10.9049	10.8286	10.7757	10.7411	10.6650	10.5622	10.5196	10.4771	10.4051	10.3291	10.2738	10.2399	10.1638	10.0844	10.0182	9.9721	9.9568	9.9263	9.9022	9.7746	9.6618	9.6732	9.6328	9.5548	9.5177	9.4603	9.3811	9.3779	9.3651	9.2988	9.3101	9.2895	9.2177	9.1829	9.1543	9.1473	9.1291	9.1081	8.9917	8.7466	8.5980	8.6494	8.8307	8.9876	8.9285	8.7453	8.6712	8.6454	8.6267	8.6287	8.5817	8.5495	8.5989	8.5747	8.4969	8.4475	8.4560	8.5278	8.5296	8.4256	8.3837	8.4072	8.4135	8.4001	8.3477	8.2863	8.3700	8.5115	8.4520	8.3145	8.2911	8.2809	8.2035	8.2178	8.2600	8.2579	8.2561	8.2638	8.2750	8.2299	8.2227	8.2565	8.1997	8.1311	8.1740	8.2723	8.3017	8.1710	8.0974	8.1646	8.2064	8.2004	8.1330	8.0834	8.0659	8.0796	8.0866	8.0610	8.0903	8.0832	8.0611	8.0951	8.1132	8.1244	8.1487	8.1247	8.0439	8.0208	8.0416	8.0432	8.0306	8.0332	8.0707	8.0891	8.0827	8.0302	7.9813	8.0197	8.0351	7.9998	7.9646	7.9507	7.9379	7.9251	7.9319	7.9373	8.0003	8.0419	8.0019	8.0054	7.9903	7.9671	7.9514	7.8902	7.8608	7.9431	7.9777	7.8745	7.8784	7.9867	7.9728	7.8822	7.8624	7.8990	7.9341	7.9455	7.9205	7.9317	7.9555	7.9131	7.8962	7.8552	7.8608	7.8996	7.8451	7.8719	7.9670	7.9989	7.8925	7.7710	7.7749	7.8214	7.7544	7.6696	7.7078	7.7390	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:51:59	Ok	17.9943	17.9283	17.6995	17.2924	16.8484	16.4970	16.2133	15.9424	15.6987	15.3634	14.9897	14.9203	14.8809	14.5366	14.2240	14.0537	14.0025	13.9639	13.8188	13.7264	13.5506	13.3035	13.0752	13.0929	13.2143	13.0098	12.7918	12.7686	12.7621	12.7060	12.5750	12.4093	12.3033	12.2274	12.1439	12.0341	11.9006	11.7681	11.7048	11.6621	11.5413	11.4224	11.3403	11.2868	11.2604	11.1832	11.0539	10.9462	10.8665	10.8107	10.7802	10.7090	10.6062	10.5558	10.5183	10.4366	10.3506	10.3018	10.2642	10.1870	10.1097	10.0473	10.0059	9.9969	9.9668	9.9443	9.8166	9.6942	9.6973	9.6593	9.5787	9.5408	9.4901	9.4117	9.4037	9.3929	9.3302	9.3482	9.3171	9.2375	9.2058	9.1750	9.1630	9.1465	9.1297	9.0106	8.7641	8.6141	8.6647	8.8437	8.9974	8.9419	8.7612	8.6844	8.6577	8.6351	8.6383	8.5976	8.5626	8.6103	8.5850	8.5071	8.4600	8.4676	8.5370	8.5388	8.4352	8.3961	8.4224	8.4233	8.4082	8.3597	8.2967	8.3781	8.5201	8.4548	8.3161	8.2950	8.2839	8.2109	8.2291	8.2640	8.2609	8.2643	8.2713	8.2795	8.2409	8.2350	8.2645	8.2092	8.1350	8.1725	8.2753	8.3108	8.1758	8.0972	8.1655	8.2079	8.2039	8.1376	8.0887	8.0677	8.0814	8.0861	8.0606	8.0895	8.0783	8.0653	8.0987	8.1145	8.1289	8.1553	8.1301	8.0481	8.0217	8.0454	8.0413	8.0230	8.0276	8.0709	8.0979	8.0884	8.0283	7.9764	8.0195	8.0350	7.9947	7.9531	7.9401	7.9443	7.9341	7.9324	7.9420	8.0021	8.0467	8.0033	8.0056	7.9960	7.9798	7.9661	7.8926	7.8660	7.9576	7.9947	7.8944	7.8903	7.9957	7.9810	7.8947	7.8762	7.8958	7.9316	7.9527	7.9181	7.9199	7.9495	7.9206	7.9019	7.8394	7.8438	7.9011	7.8456	7.8809	7.9648	7.9837	7.8907	7.7587	7.7559	7.8014	7.7655	7.7058	7.7373	7.7561	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:55:59	Ok	17.9466	17.8861	17.6725	17.2546	16.8175	16.4814	16.1950	15.9255	15.6804	15.3490	14.9823	14.9141	14.8747	14.5310	14.2191	14.0453	13.9932	13.9550	13.8095	13.7151	13.5371	13.2887	13.0661	13.0814	13.1945	12.9927	12.7777	12.7530	12.7442	12.6923	12.5622	12.3947	12.2899	12.2083	12.1230	12.0177	11.8869	11.7561	11.6927	11.6453	11.5282	11.4121	11.3262	11.2719	11.2460	11.1658	11.0369	10.9397	10.8591	10.7954	10.7622	10.6862	10.5821	10.5400	10.5021	10.4213	10.3433	10.2955	10.2566	10.1807	10.0943	10.0276	9.9891	9.9809	9.9555	9.9304	9.7973	9.6752	9.6832	9.6469	9.5694	9.5346	9.4845	9.4051	9.3943	9.3798	9.3158	9.3290	9.3049	9.2314	9.1900	9.1552	9.1548	9.1361	9.1109	8.9910	8.7480	8.6028	8.6508	8.8288	8.9815	8.9238	8.7450	8.6679	8.6418	8.6201	8.6238	8.5816	8.5470	8.5948	8.5691	8.4903	8.4401	8.4485	8.5214	8.5233	8.4202	8.3803	8.4077	8.4145	8.4011	8.3492	8.2815	8.3624	8.5082	8.4409	8.3011	8.2813	8.2696	8.1939	8.2127	8.2471	8.2516	8.2605	8.2663	8.2769	8.2293	8.2177	8.2507	8.1962	8.1277	8.1687	8.2647	8.2938	8.1611	8.0864	8.1551	8.1979	8.1931	8.1251	8.0752	8.0615	8.0783	8.0805	8.0521	8.0888	8.0865	8.0631	8.0891	8.1032	8.1237	8.1502	8.1229	8.0387	8.0109	8.0355	8.0383	8.0243	8.0232	8.0687	8.0913	8.0825	8.0188	7.9719	8.0196	8.0261	7.9890	7.9530	7.9311	7.9384	7.9321	7.9293	7.9427	7.9985	8.0476	7.9995	7.9990	7.9977	7.9645	7.9537	7.8788	7.8423	7.9477	7.9952	7.8900	7.8781	7.9762	7.9683	7.8841	7.8628	7.8977	7.9369	7.9545	7.9274	7.9347	7.9585	7.9187	7.8953	7.8458	7.8598	7.9126	7.8448	7.8730	7.9489	7.9718	7.8904	7.7638	7.7642	7.8019	7.7693	7.7074	7.7183	7.7295	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  11:59:59	Ok	17.7783	17.7360	17.5292	17.1347	16.7015	16.3626	16.0764	15.8145	15.5859	15.2607	14.8940	14.8261	14.7877	14.4422	14.1299	13.9589	13.9113	13.8728	13.7294	13.6406	13.4652	13.2206	12.9981	13.0130	13.1317	12.9386	12.7268	12.6979	12.6866	12.6357	12.5053	12.3363	12.2316	12.1521	12.0680	11.9680	11.8408	11.7018	11.6328	11.5912	11.4799	11.3678	11.2837	11.2282	11.2021	11.1260	10.9990	10.8955	10.8169	10.7561	10.7222	10.6527	10.5496	10.5119	10.4682	10.3885	10.3152	10.2612	10.2276	10.1515	10.0667	9.9997	9.9568	9.9435	9.9156	9.8952	9.7699	9.6495	9.6598	9.6227	9.5398	9.5065	9.4553	9.3791	9.3765	9.3562	9.2875	9.3003	9.2766	9.2014	9.1714	9.1442	9.1347	9.1120	9.0891	8.9722	8.7306	8.5817	8.6300	8.8113	8.9654	8.9080	8.7311	8.6572	8.6288	8.6072	8.6089	8.5655	8.5337	8.5816	8.5560	8.4788	8.4279	8.4367	8.5114	8.5140	8.4092	8.3702	8.3966	8.3969	8.3820	8.3331	8.2722	8.3530	8.4921	8.4251	8.2872	8.2668	8.2569	8.1860	8.2049	8.2427	8.2370	8.2372	8.2518	8.2634	8.2189	8.2148	8.2448	8.1871	8.1179	8.1574	8.2551	8.2818	8.1495	8.0750	8.1428	8.1858	8.1792	8.1103	8.0612	8.0509	8.0695	8.0680	8.0376	8.0752	8.0673	8.0445	8.0826	8.0995	8.1067	8.1274	8.1059	8.0264	7.9974	8.0258	8.0304	8.0193	8.0190	8.0518	8.0717	8.0663	8.0131	7.9650	8.0107	8.0211	7.9821	7.9462	7.9256	7.9353	7.9208	7.9081	7.9237	7.9962	8.0363	7.9808	7.9849	7.9820	7.9534	7.9376	7.8827	7.8472	7.9404	7.9820	7.8702	7.8626	7.9694	7.9742	7.8799	7.8458	7.8740	7.9146	7.9313	7.8796	7.8919	7.9432	7.9083	7.8823	7.8435	7.8555	7.8905	7.8181	7.8490	7.9409	7.9676	7.8904	7.7609	7.7457	7.7755	7.7440	7.6870	7.6984	7.7214	nan	nan	nan	nan	nan	nan	nan	nan
2018.11.21  12:03:59	Ok	17.8924	17.8515	17.6457	17.2434	16.8075	16.4780	16.2036	15.9357	15.6940	15.3672	15.0003	14.9276	14.8842	14.5392	14.2287	14.0563	14.0053	13.9647	13.8181	13.7254	13.5493	13.3049	13.0788	13.0977	13.2241	13.0267	12.8123	12.7894	12.7829	12.7283	12.6007	12.4373	12.3281	12.2528	12.1733	12.0645	11.9317	11.8014	11.7381	11.6922	11.5720	11.4579	11.3758	11.3173	11.2878	11.2087	11.0818	10.9796	10.8964	10.8358	10.8093	10.7344	10.6312	10.5838	10.5394	10.4674	10.3903	10.3337	10.3007	10.2238	10.1384	10.0783	10.0373	10.0237	9.9948	9.9774	9.8512	9.7220	9.7227	9.6876	9.6102	9.5704	9.5166	9.4331	9.4320	9.4241	9.3509	9.3620	9.3422	9.2680	9.2265	9.1923	9.1878	9.1710	9.1490	9.0333	8.7868	8.6348	8.6839	8.8633	9.0166	8.9597	8.7814	8.7045	8.6785	8.6575	8.6590	8.6167	8.5832	8.6314	8.6057	8.5250	8.4769	8.4891	8.5567	8.5566	8.4557	8.4160	8.4391	8.4410	8.4309	8.3828	8.3199	8.3952	8.5358	8.4709	8.3342	8.3156	8.3019	8.2289	8.2548	8.2894	8.2845	8.2861	8.2909	8.3075	8.2601	8.2532	8.2880	8.2267	8.1560	8.1979	8.2933	8.3241	8.1944	8.1194	8.1868	8.2293	8.2250	8.1574	8.1058	8.0918	8.1049	8.1106	8.0889	8.1141	8.1061	8.0871	8.1214	8.1360	8.1426	8.1723	8.1538	8.0690	8.0410	8.0605	8.0640	8.0599	8.0610	8.0871	8.1110	8.1163	8.0564	8.0012	8.0417	8.0536	8.0230	7.9869	7.9680	7.9664	7.9555	7.9650	7.9750	8.0219	8.0653	8.0231	8.0275	8.0234	7.9955	7.9760	7.9280	7.9011	7.9719	8.0121	7.9077	7.9132	8.0216	8.0017	7.9060	7.8879	7.9221	7.9579	7.9810	7.9375	7.9399	7.9841	7.9404	7.9259	7.8814	7.8770	7.9274	7.8632	7.8973	7.9874	8.0146	7.9232	7.7984	7.7888	7.8304	7.8014	7.7289	7.7338	7.7614	nan	nan	nan	nan	nan	nan	nan	nan
